1.0440946413544498, 2.003278475466179, 0.0, -8.360170073229469, 0.0
-0.40251629548900003, 0.96529562, 0.0, 22.76230501309083, 0.0
0.26692983768850187, -51.65382393100001, 0.0, -8.009731944361638, 0.0
0.42014263240589633, -19.950222366834637, 13.603559534929216, -11.952017451035895, 0.0
1.0440946413544498, 0.0, 2.003278475466179, 0.0, -8.360170073229469
23.729062237303864, 0.098, -0.06308919999999998, -39.486232886232465, -39.486232886232465
0.6768918300334499, -28.0235567138, -9.4109, -14.97373897143734, -35.80948484481021
0.08684731451432524, -4.901, -2.63131252264, -34.48413715411001, -15.571027685975361
0.28992348115999994, -22.40680757, 1.373123456662327, -14.502688372, -4.33112
-0.40251629548900003, 0.0, 0.96529562, 0.0, 22.76230501309083
0.6768918300334499, -9.4109, -28.0235567138, -35.80948484481021, -14.97373897143734
0.5497812118596398, 0.0, 0.247922, 0.9213894445593026, 0.7237990681775531
0.7226546565327554, -18.8119, 0.0, -4.135474277407003, -12.753246235010002
1.2264673547883438, 0.0, 0.22516547618735558, -8.276071493861611, 0.04373528996208789
0.26692983768850187, 0.0, -51.65382393100001, 0.0, -8.009731944361638
0.08684731451432524, -2.63131252264, -4.901, -15.571027685975361, -34.48413715411001
0.7226546565327554, 0.0, -18.8119, -12.753246235010002, -4.135474277407003
0.9682164602092229, -34.049539, -34.049539, -33.130452281918004, -30.102286767800003
0.9488452760000001, -4.901, -40.545585100000004, -22.722518570000002, -1.1702683173396053
0.42014263240589633, 13.603559534929216, -19.950222366834637, 0.0, -11.952017451035895
0.28992348115999994, 1.373123456662327, -22.40680757, -4.33112, -14.502688372
1.2264673547883438, 0.22516547618735558, 0.0, 0.04373528996208789, -8.276071493861611
0.9488452760000001, -40.545585100000004, -4.901, -1.1702683173396053, -22.722518570000002
0.45883998521558356, -8.808836, -15.88275716, -25.365571421000006, -25.365571421000006
0.0, 0.0, 0.0, 0.0, 0.0
68.96432775867234, -34.0908488135573, 0.0, -7.128030774850776, 0.0
0.30831200000000003, -60.651497384110016, 0.0, 45.05720550644954, 0.0
0.0, 2.74146743263707, 0.0, 1.4087096510584982, 0.0
-42.49526823515005, 45.55409804112344, 0.8888633087805434, -22.91491790024694, 0.0
68.96432775867234, 0.0, -34.0908488135573, 0.0, -7.128030774850776
1.274144612766178, -25.693482983000003, -25.693482983000003, -1.5801842663647434, -1.5801842663647434
0.11045427726199247, -34.049539, -13.307387000000002, -8.283135484551565, -36.422810021394014
0.0, 1.6091104133708662, -4.4267, -0.19433544400000002, -7.526983100000001
-4.93043, 0.08721967785986923, -22.30389608, -23.79400289837887, -10.232289223430001
0.30831200000000003, 0.0, -60.651497384110016, 0.0, 45.05720550644954
0.11045427726199247, -13.307387000000002, -34.049539, -36.422810021394014, -8.283135484551565
1.8570793202524372, -64.48734764569902, -67.93961288112912, -62.90465094268693, -61.31718584841824
-0.5604031770379493, -2.044864857415248, -60.651497384110016, -12.20013271963, -61.58941332447356
-22.300380685492385, -21.516361394987303, -21.83171, -26.499595550000002, -15.147813110354297
0.0, 0.0, 2.74146743263707, 0.0, 1.4087096510584982
0.0, -4.4267, 1.6091104133708662, -7.526983100000001, -0.19433544400000002
-0.5604031770379493, -60.651497384110016, -2.044864857415248, -61.58941332447356, -12.20013271963
0.0, 0.0, 0.0, 1.069477148823758, 1.444120857343268
-16.34612, -17.514207568198607, -18.81969101272764, -37.9490215463656, -9.358375323722687
-42.49526823515005, 0.8888633087805434, 45.55409804112344, 0.0, -22.91491790024694
-4.93043, -22.30389608, 0.08721967785986923, -10.232289223430001, -23.79400289837887
-22.300380685492385, -21.83171, -21.516361394987303, -15.147813110354297, -26.499595550000002
-16.34612, -18.81969101272764, -17.514207568198607, -9.358375323722687, -37.9490215463656
-5.0, 1.7948127216032623, 1.7948127216032623, -35.2634924721445, -32.149003052030245
0.0, 0.0, 0.0, 0.0, 0.0
21.583278989135128, -67.93961288112912, 0.0, 3.997821640111191, -5.0
-22.357156352540002, 7.0768718794810885, 0.0, -14.808503122967345, 0.0
-3.7757701519706828, -43.600456297012904, 1.759703897506927, -34.54033215637169, 0.0
1.10985670637, 2.0472993151942402, 0.0, 48.49134372854719, 0.0
21.583278989135128, 0.0, -67.93961288112912, -5.0, 3.997821640111191
18.56034628909884, -18.8119, -18.8119, -36.138906995, -36.138906995
-22.181734364304738, -12.144769298266494, -21.73271, -19.453805441825125, -41.82036067691489
-27.513136967000005, -25.060978913000003, -26.83171, -25.658787344, -27.536012511481992
-0.0010000000000000009, -4.386236, -18.8119, -4.56413, 0.481364
-22.357156352540002, 0.0, 7.0768718794810885, 0.0, -14.808503122967345
-22.181734364304738, -21.73271, -12.144769298266494, -41.82036067691489, -19.453805441825125
-1.2477816682753606, 2.3540023305162903, 2.3540023305162903, -20.587642259838532, -23.204046955376146
-0.8332281830033343, -49.92658062838259, 1.3759897096570204, -14.906240335996648, -14.47526933521318
1.5826850994973625, -4.66313, -12.86294, -8.220350119673391, -9.0248
-3.7757701519706828, 1.759703897506927, -43.600456297012904, 0.0, -34.54033215637169
-27.513136967000005, -26.83171, -25.060978913000003, -27.536012511481992, -25.658787344
-0.8332281830033343, 1.3759897096570204, -49.92658062838259, -14.47526933521318, -14.906240335996648
-11.751360864433863, -43.92128884712613, -45.076243966172164, 2.167507487499098, 2.167507487499098
-0.5933014674673601, -0.0019000000000000017, -3.4543834979594, 1.7021511104275202, -1.4593890906858618
1.10985670637, 0.0, 2.0472993151942402, 0.0, 48.49134372854719
-0.0010000000000000009, -18.8119, -4.386236, 0.481364, -4.56413
1.5826850994973625, -12.86294, -4.66313, -9.0248, -8.220350119673391
-0.5933014674673601, -3.4543834979594, -0.0019000000000000017, -1.4593890906858618, 1.7021511104275202
0.0, 0.0, 0.0, 1.2893438060175684, 1.2893438060175684
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 6.810564752733772, 0.0, 1.1096376200000002
-3.003849320702629, 0.0, 0.3846478312536707, 51.05086136595149, -30.584095874618
0.0, 0.0, -4.509589914506048, 0.0, 52.33955221196764
-5.9410986992236285, -4.901, -2.323852536466209, -4.3031536699999995, -40.545585100000004
0.0, 6.810564752733772, 0.0, 1.1096376200000002, 0.0
0.0, 1.2065960751017653, 1.1839364675915889, -0.19, -0.19
-9.901000000000002, 2.878269136414876, -1.6429137205784792, -0.232254159284765, -23.42795
-17.654410000000006, -5.620492090434015, -42.725464720036555, -33.752807218216404, -19.9908851
-15.575075780640436, -13.740863116586002, -35.957666927327686, -0.10938656543592414, -26.83171
-3.003849320702629, 0.3846478312536707, 0.0, -30.584095874618, 51.05086136595149
-9.901000000000002, -1.6429137205784792, 2.878269136414876, -23.42795, -0.232254159284765
-16.717661200000002, 0.9839427203354263, 0.9839427203354263, -43.92116727047154, -43.92116727047154
-9.901000000000002, -29.389280364548156, -24.963308154881144, -49.46692261372451, 0.7575630195076134
-38.80110705400001, -37.504749032766846, -36.87463691117618, -33.84820095768581, -39.817185010560664
0.0, -4.509589914506048, 0.0, 52.33955221196764, 0.0
-17.654410000000006, -42.725464720036555, -5.620492090434015, -19.9908851, -33.752807218216404
-9.901000000000002, -24.963308154881144, -29.389280364548156, 0.7575630195076134, -49.46692261372451
-9.901000000000002, -17.055918018789637, -17.055918018789637, 2.629803722097023, 2.507055860215395
-34.049539, -33.42835097410554, -18.30470291029637, -33.44269782262381, -60.651497384110016
-5.9410986992236285, -2.323852536466209, -4.901, -40.545585100000004, -4.3031536699999995
-15.575075780640436, -35.957666927327686, -13.740863116586002, -26.83171, -0.10938656543592414
-38.80110705400001, -36.87463691117618, -37.504749032766846, -39.817185010560664, -33.84820095768581
-34.049539, -18.30470291029637, -33.42835097410554, -60.651497384110016, -33.44269782262381
-46.392558031000014, -46.83754609737031, -41.04060677485589, -10.46635629657738, -10.46635629657738
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.46486217599999996, 1.8448282999816839, 1.8448282999816839, 0.46486217599999996
0.4633999999999999, 1.7075117888486164, 0.9292693561909999, 0.9292693561909999, 1.7075117888486164
0.0, 0.434141, 2.4514088249640316, 2.4514088249640316, 0.434141
-6.268425328623527, -37.59215350943475, 42.58936796711204, 42.58936796711204, -38.63493815849128
0.0, 1.8448282999816839, 0.46486217599999996, 0.51762464, 1.4249103333129822
0.0, 1.1738493860693688, 1.3225498821214425, 2.9028679389891505, 1.391684777616708
0.0, 2.235319999999993, 2.069027704663725, 0.6888542337776168, 2.9422615887663044
0.19699999999999998, 1.3588063636505376, 0.5878177900999999, 0.53793601109, 1.3588063636505376
-9.90271, -13.641359515966222, 1.1676286297748215, 1.1676286297748215, -13.641359515966222
0.4633999999999999, 0.9292693561909999, 1.6783464320540182, 1.7075117888486164, 0.9292693561909999
0.0, 2.069027704663725, 2.9422615887663044, 2.9422615887663044, 2.069027704663725
0.0, 1.0784893961630408, 0.9921769428427913, 1.0756484244196876, 0.9920691785502652
0.0, 2.596957667360751, 1.2890250795681146, 1.2890250795681146, 2.596957667360751
-9.901000000000002, 0.1476405793366612, -2.780840164980379, -7.205640164980379, 0.1476405793366612
0.0, 2.3948986944044797, 0.434141, -0.0010000000000000009, 2.4514088249640316
0.19699999999999998, 0.5878177900999999, 1.3588063636505376, 1.5108959596117086, 0.5878177900999999
0.0, 1.2890250795681146, 2.596957667360751, 2.3504767403357123, 1.3233611995201273
0.0, 0.26396, 1.939664953074104, 0.8880754233229998, 0.30033938239999997
-18.8119, -9.5547521556693, -0.4311022698959158, -0.3889920429063243, -9.5547521556693
-6.268425328623527, 36.1004088523467, -38.63493815849128, -38.63493815849128, 42.58936796711204
-9.90271, -3.787359716327381, -13.641359515966222, -5.418710573295801, 1.1676286297748215
-9.901000000000002, -2.780840164980379, -0.1648438007370431, 0.1476405793366612, -2.780840164980379
-18.8119, -0.3889920429063243, -9.5547521556693, -10.615280172965889, -0.3889920429063243
-36.10051507981054, -33.666472460524446, -32.87459214722118, -32.63811319474427, -32.45302716167082
0.0, 0.0, 0.0, 0.0, 0.0
0.19699999999999998, 0.9382276763000001, 2.386050132553274, 0.46686449447938705, 0.5921026999999999
0.33890299999999995, 0.098, 1.0572203817617731, 1.1014373013136831, 0.46358
0.0, 0.6274127690000001, 1.028564352875918, 1.9028073436984987, 0.124690769
1.162726215374816, 0.8069850791000001, 97.89759356410765, 1.0536878156582, 15.873145307409766
0.19699999999999998, 2.386050132553274, 0.9382276763000001, 0.5921026999999999, 0.46686449447938705
0.0, 1.4920340383314796, 2.2566831325492838, 0.3933008, 0.3933008
0.0, 0.9454326258271171, 0.8009877259189268, 0.9864315529500978, 1.6256428343661253
0.0, 0.42665698866438106, 0.5542521172999999, 0.7983595048614748, 2.0316702738700188
0.0, 0.8973721609075097, 0.9060116821331232, 0.9464474877732288, 2.315286264280716
0.33890299999999995, 1.0572203817617731, 0.098, 0.46358, 1.1014373013136831
0.0, 0.8009877259189268, 0.9454326258271171, 1.6256428343661253, 0.9864315529500978
0.0, 1.4733784849648455, 1.6713784849648454, 1.250316315793194, 1.250316315793194
0.0, 0.8693555281452727, 0.9190757865703669, 1.442812922030996, 0.8173113664606272
0.0, 2.2845581828421255, 0.7708877453293365, 0.9011971557791365, 0.5658777378056633
0.0, 1.028564352875918, 0.6274127690000001, 0.124690769, 1.9028073436984987
0.0, 0.5542521172999999, 0.42665698866438106, 2.0316702738700188, 0.7983595048614748
0.0, 0.9190757865703669, 0.8693555281452727, 0.8173113664606272, 1.442812922030996
0.0, 0.9605308102090265, 0.9605308102090265, 1.7206686705567307, 1.517981715441331
0.0, -0.11808805942043672, -20.54067748731273, 2.133531222297212, -27.819230503523766
1.162726215374816, 97.89759356410765, 0.8069850791000001, 15.873145307409766, 1.0536878156582
0.0, 0.9060116821331232, 0.8973721609075097, 2.315286264280716, 0.9464474877732288
0.0, 0.7708877453293365, 2.2845581828421255, 0.5658777378056633, 0.9011971557791365
0.0, -20.54067748731273, -0.11808805942043672, -27.819230503523766, 2.133531222297212
0.35740957182818334, -0.028823225723431156, -0.028823225723431156, -0.022042668284463315, -0.022042668284463315
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.641744, 0.9351328182908925, 0.6215335064392028, 0.44377999999999995
0.944692413031058, 15.532220083391355, 1.0613203116739878, 98.39648857211387, 0.5501995721
0.0, 0.2753, 1.617833787428496, 1.4532478479800002, 0.19699999999999998
1.5995626155536167, 0.4140682262, 17.898057596874146, 0.8879480209521126, 0.6330397400000001
0.0, 0.9351328182908925, 0.641744, 0.44377999999999995, 0.6215335064392028
0.0, 0.9820633924529, 0.8830633924529, 2.190559142253597, 2.0224000820646197
0.0, 2.4711876821042527, 0.9493578872693912, 0.9495031955289168, 0.8106509098294634
0.0, 0.32009299999999996, 0.682926591194, 1.9994501601274433, 0.6318440000000001
0.0, 0.19408706136938644, 0.42821545680010686, 0.2731880159633249, 0.2465060400406787
0.944692413031058, 1.0613203116739878, 15.532220083391355, 0.5501995721, 98.39648857211387
0.0, 0.9493578872693912, 2.4711876821042527, 0.8106509098294634, 0.9495031955289168
0.0, 0.9302441849817231, 0.9302441849817231, 0.5165237046339627, 0.5165237046339627
0.0, 0.6691327369806688, 0.5247515021374297, 1.2981836827898583, 0.6034625154154074
1.2494613039054607, 0.21321106084565403, -21.747789038912625, 0.10561520974610236, -26.088616531072642
0.0, 1.617833787428496, 0.2753, 0.19699999999999998, 1.4532478479800002
0.0, 0.682926591194, 0.32009299999999996, 0.6318440000000001, 1.9994501601274433
0.0, 0.5247515021374297, 0.6691327369806688, 0.6034625154154074, 1.2981836827898583
0.0, 0.2951, 0.0971, 1.488072159716621, 1.5362649437449591
0.0, 2.311741312657542, 0.8941914111259721, 0.910766669348308, 0.8343396510840638
1.5995626155536167, 17.898057596874146, 0.4140682262, 0.6330397400000001, 0.8879480209521126
0.0, 0.42821545680010686, 0.19408706136938644, 0.2465060400406787, 0.2731880159633249
1.2494613039054607, -21.747789038912625, 0.21321106084565403, -26.088616531072642, 0.10561520974610236
0.0, 0.8941914111259721, 2.311741312657542, 0.8343396510840638, 0.910766669348308
0.0, 1.0998919724322338, 1.0555568188565037, 0.08964625658840952, 0.08964625658840952
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0698473627829, 2.024435080139363, 64.12692483389814, 0.31732496899999996
0.7269466645700001, 0.20419999999999996, 0.736836072176126, 0.6967980797037021, 0.0
0.0, 1.032314585565846, 1.1005309139969666, 1.7842264763852336, 1.0010141017767094
0.72197, 0.0, 24.18037103803354, 1.06072172, 0.296
0.0, 2.024435080139363, 0.0698473627829, 0.31732496899999996, 64.12692483389814
0.0, 1.008192017570269, 1.008192017570269, 1.0789478140964692, 1.1581530326868223
0.0, 0.7265712541590108, 0.9639566172072, 2.0848621655468054, 0.9704205894831941
0.0, 0.8813567709780705, 1.9797496704712836, 0.8813863313833044, 0.8133366279857821
0.0, 0.5624, -6.595327, 0.9712254035356919, 0.40919300000000003
0.7269466645700001, 0.736836072176126, 0.20419999999999996, 0.0, 0.6967980797037021
0.0, 0.9639566172072, 0.7265712541590108, 0.9704205894831941, 2.0848621655468054
0.0, 0.7647408021428, 0.7647408021428, 2.1189951119500665, 2.0255501243889626
0.0, 0.7204544391655909, 0.7661205774567228, 1.5527379955493157, 0.7562357407397291
0.0, 0.580629785734629, 0.27416155280561005, 0.34096083576380004, 1.7656740008504535
0.0, 1.1005309139969666, 1.032314585565846, 1.0010141017767094, 1.7842264763852336
0.0, 1.9797496704712836, 0.8813567709780705, 0.8133366279857821, 0.8813863313833044
0.0, 0.7661205774567228, 0.7204544391655909, 0.7562357407397291, 1.5527379955493157
0.0, 1.1662659249363538, 0.9682659249363538, 2.3380608604529964, 1.8330490813459406
0.0, 0.8546185365817139, 0.844183990015396, 0.789799829157002, 2.667880839015969
0.72197, 24.18037103803354, 0.0, 0.296, 1.06072172
0.0, -6.595327, 0.5624, 0.40919300000000003, 0.9712254035356919
0.0, 0.27416155280561005, 0.580629785734629, 1.7656740008504535, 0.34096083576380004
0.0, 0.844183990015396, 0.8546185365817139, 2.667880839015969, 0.789799829157002
0.0, 1.7173742216498338, 1.7173742216498338, 0.6344396, 0.56999564
0.0, 0.0, 0.0, 0.0, 0.0
1.0440946413544498, 0.0, -8.360170073229469, 0.0, 2.003278475466179
-0.40251629548900003, 0.0, 22.76230501309083, 0.0, 0.96529562
0.26692983768850187, 0.0, -8.009731944361638, 0.0, -51.65382393100001
0.42014263240589633, 0.0, -11.952017451035895, 13.603559534929216, -19.950222366834637
1.0440946413544498, -8.360170073229469, 0.0, 2.003278475466179, 0.0
23.729062237303864, -39.486232886232465, -39.486232886232465, -0.06308919999999998, -0.06308919999999998
0.6768918300334499, -35.80948484481021, -14.97373897143734, -9.4109, -28.0235567138
0.08684731451432524, -15.571027685975361, -34.48413715411001, -2.63131252264, -4.901
0.28992348115999994, -4.33112, -14.502688372, 1.373123456662327, -22.40680757
-0.40251629548900003, 22.76230501309083, 0.0, 0.96529562, 0.0
0.6768918300334499, -14.97373897143734, -35.80948484481021, -28.0235567138, -9.4109
0.5497812118596398, 0.9213894445593026, 0.9213894445593026, 0.247922, 0.247922
0.7226546565327554, -12.753246235010002, -4.135474277407003, 0.0, -18.8119
1.2264673547883438, 0.04373528996208789, -8.276071493861611, 0.22516547618735558, 0.0
0.26692983768850187, -8.009731944361638, 0.0, -51.65382393100001, 0.0
0.08684731451432524, -34.48413715411001, -15.571027685975361, -4.901, -2.63131252264
0.7226546565327554, -4.135474277407003, -12.753246235010002, -18.8119, 0.0
0.9682164602092229, -33.130452281918004, -33.130452281918004, 0.0, -34.049539
0.9488452760000001, -1.1702683173396053, -22.722518570000002, -40.545585100000004, -4.901
0.42014263240589633, -11.952017451035895, 0.0, -19.950222366834637, 13.603559534929216
0.28992348115999994, -14.502688372, -4.33112, -22.40680757, 1.373123456662327
1.2264673547883438, -8.276071493861611, 0.04373528996208789, 0.0, 0.22516547618735558
0.9488452760000001, -22.722518570000002, -1.1702683173396053, -4.901, -40.545585100000004
0.45883998521558356, -25.365571421000006, -23.068412690000006, -15.88275716, -15.88275716
0.0, 0.0, 0.0, 0.0, 0.0
0.19699999999999998, 0.5921026999999999, 0.46686449447938705, 2.386050132553274, 0.9382276763000001
0.33890299999999995, 0.46358, 1.1014373013136831, 1.0572203817617731, 0.098
0.0, 0.124690769, 1.9028073436984987, 1.028564352875918, 0.6274127690000001
1.162726215374816, 15.873145307409766, 1.0536878156582, 97.89759356410765, 0.8069850791000001
0.19699999999999998, 0.46686449447938705, 0.5921026999999999, 0.9382276763000001, 2.386050132553274
0.0, 0.3933008, 0.526112, 2.2566831325492838, 2.2566831325492838
0.0, 1.6256428343661253, 0.9864315529500978, 0.8009877259189268, 0.9454326258271171
0.0, 2.0316702738700188, 0.7983595048614748, 0.5542521172999999, 0.42665698866438106
0.0, 2.315286264280716, 0.9464474877732288, 0.9060116821331232, 0.8973721609075097
0.33890299999999995, 1.1014373013136831, 0.46358, 0.098, 1.0572203817617731
0.0, 0.9864315529500978, 1.6256428343661253, 0.9454326258271171, 0.8009877259189268
0.0, 1.250316315793194, 1.3903514619924375, 1.6713784849648454, 1.6713784849648454
0.0, 0.8173113664606272, 1.442812922030996, 0.9190757865703669, 0.8693555281452727
0.0, 0.5658777378056633, 0.9011971557791365, 0.7708877453293365, 2.2845581828421255
0.0, 1.9028073436984987, 0.124690769, 0.6274127690000001, 1.028564352875918
0.0, 0.7983595048614748, 2.0316702738700188, 0.42665698866438106, 0.5542521172999999
0.0, 1.442812922030996, 0.8173113664606272, 0.8693555281452727, 0.9190757865703669
0.0, 1.7206686705567307, 1.7206686705567307, 0.9605308102090265, 0.9716575681715333
0.0, -27.819230503523766, 2.133531222297212, -20.54067748731273, -0.11808805942043672
1.162726215374816, 1.0536878156582, 15.873145307409766, 0.8069850791000001, 97.89759356410765
0.0, 0.9464474877732288, 2.315286264280716, 0.8973721609075097, 0.9060116821331232
0.0, 0.9011971557791365, 0.5658777378056633, 2.2845581828421255, 0.7708877453293365
0.0, 2.133531222297212, -27.819230503523766, -0.11808805942043672, -20.54067748731273
0.35740957182818334, -0.022042668284463315, -0.022042668284463315, -0.028823225723431156, 0.07908530475174316
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.098, 1.92018660057739, 1.914651778419322, 0.45367999999999997
1.153238736853927, 0.479483, 0.713222, 0.8388998, 0.46568123000000006
0.0, -31.411989632507, 35.62083200644028, 35.62083200644028, -32.9737906692563
0.37151440999999996, 0.873602, 1.9764959919456682, 1.9758463927511014, 0.8842418
0.0, 1.92018660057739, 0.45367999999999997, 0.45367999999999997, 1.92018660057739
8.271199758352545, -0.08319505123013438, -0.27196201359492833, -0.08209342149468073, -0.17422509720485296
0.0, -0.7094932606830127, 1.861194466440361, 1.861194466440361, -0.3425439346147114
0.7764197703364134, -19.693072078624276, -8.02853921901879, -12.225685297116911, -24.593072078624274
0.0, 0.04563763321618436, 1.2279801368466594, 1.0299801368466595, 0.3370738698945659
1.153238736853927, 0.8388998, 0.46568123000000006, 0.46568123000000006, 0.8388998
0.0, 1.861194466440361, -0.3425439346147114, -0.3425439346147114, 1.6034499585683468
0.0, 0.9465480486675449, 0.6669269000000001, 1.833356959661758, 0.719165969
-0.6680520877842178, -11.764706686837176, -8.892684250348605, -8.892684250348605, -11.764706686837176
0.0, 0.4077349883, 1.6681150264821158, 1.6681150264821158, 0.140265340523
0.0, 35.62083200644028, -32.9737906692563, -32.9737906692563, 41.170338805796256
0.7764197703364134, -12.225685297116911, -24.593072078624274, -24.593072078624274, -12.225685297116911
-0.6680520877842178, -8.892684250348605, -11.764706686837176, -8.240378625724908, -4.127204722609562
0.0279556437607911, -12.985430000000001, -23.428481441000002, -16.308973400000003, -12.9363683
1.5282463124114114, -7.331024638912237, -10.339147814887001, -10.339147814887001, -7.331024638912237
0.37151440999999996, 1.9758463927511014, 0.8842418, 0.8842418, 1.9758463927511014
0.0, 1.2279801368466594, 0.3370738698945659, 0.3370738698945659, 1.2279801368466594
0.0, 1.6681150264821158, 0.140265340523, 0.140265340523, 1.7445722516467952
1.5282463124114114, -6.664930905430001, -7.331024638912237, -8.364471821013597, -10.339147814887001
1.7726819134537357, -0.1663640861486109, -0.11652378599368801, -0.1320603697145052, -0.07330777099906031
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.3842, 1.2343255628891405, 0.7417739152466252, 0.781860172671762
0.098, 0.37429999999999997, 1.1374949385247841, 11.34585363690805, 0.4509025099999999
0.0, 0.7264664782999999, 2.7829908053535, 1.4385801234675393, 0.5704327763
2.852954144230755, 0.9021854522494424, 0.6115741862602588, 0.8729896946847039, 0.9373093100000001
0.0, 1.2343255628891405, 0.3842, 0.781860172671762, 0.7417739152466252
0.0, 2.5359976552006387, 2.5359976552006387, 1.0692060082541215, 1.2582854074287093
0.0, 0.8347404994278375, 0.8091113738174113, 0.664927325211753, 2.561155769515126
0.0, 1.096340905448781, 0.576758832001293, 0.5363345071560985, 0.592382169680129
0.0, 0.8139291050649602, 1.358066816197622, 0.8716534424762594, 0.8037153026482629
0.098, 1.1374949385247841, 0.37429999999999997, 0.4509025099999999, 11.34585363690805
0.0, 0.8091113738174113, 0.8347404994278375, 2.561155769515126, 0.664927325211753
0.0, 2.0429405390595172, 2.0429405390595172, 0.8072328903506, 0.8072328903506
0.0, 0.08436209149455762, -8.990344453751383, 0.08794903340698884, -1.2512453521034224
0.0, 1.639543778819433, 0.5613554437126271, 0.778288776649123, 0.4002574927214384
0.0, 2.7829908053535, 0.7264664782999999, 0.5704327763, 1.4385801234675393
0.0, 0.576758832001293, 1.096340905448781, 0.592382169680129, 0.5363345071560985
0.0, -8.990344453751383, 0.08436209149455762, -1.2512453521034224, 0.08794903340698884
0.0, 0.24523184420000002, 0.24523184420000002, 1.6255059386145536, 2.2793001463250087
0.0, 0.23415400928367178, 1.5612371351399674, 0.7967640661694531, 1.013250403846433
2.852954144230755, 0.6115741862602588, 0.9021854522494424, 0.9373093100000001, 0.8729896946847039
0.0, 1.358066816197622, 0.8139291050649602, 0.8037153026482629, 0.8716534424762594
0.0, 0.5613554437126271, 1.639543778819433, 0.4002574927214384, 0.778288776649123
0.0, 1.5612371351399674, 0.23415400928367178, 1.013250403846433, 0.7967640661694531
0.0, 0.42560209630501666, 0.42560209630501666, 0.8164702221821067, 0.8118018799675067
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.2051951110254964, 2.090846513400473, 97.86552077381164, 0.17548999999999998
0.7279619887700002, 0.296, 0.7747304241512528, 2.642120848673166, 0.6188895242
